Logs for test: Tester.AzureUtils.TimerTests.ReminderTests_AzureTable.Rem_Azure_2F_MultiGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_819B43F4%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_9DC22567%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_76F08BF8%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_81224BFD%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_70583333%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_7472D5FC%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_6939214F%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_69B10378%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_5A55A572%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_688B737D%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_51DD75F1%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_5A070DBB%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_00CE1EAE%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_10976F3E%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_00CE1EAE%27%29%29%20or%20%28%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_FB712430%27%29%20and%20%28PartitionKey%20lt%20%270ecfc92a7bd2430d92752e6357dca655%60%27%29%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_F4219CB1%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_F978C1C2%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_EA587691%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_EF550219%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_E12C6657%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_E4346741%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_CA827487%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_DFA105BC%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_BDD4C299%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_C423DDDE%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_B2EF0D41%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_B4CA6AB6%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_9DC22567%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_AC821BFE%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_81224BFD%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_819B43F4%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_7472D5FC%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_76F08BF8%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_69B10378%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_70583333%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_688B737D%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_6939214F%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_5A070DBB%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_5A55A572%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_518FA76F%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_51DD75F1%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_3A473DAA%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_4D9D36EC%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_32EF69FD%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_337801D7%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_35462A10%27%29%20and%20%28PartitionKey%20le%20%270ecfc92a7bd2430d92752e6357dca655_39CEF6AF%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:13:36 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20eq%20%270ecfc92a7bd2430d92752e6357dca655_38D20A46%27%29%20and%20%28%28RowKey%20gt%20%27remindertestgrain2_6b9d9f9c69fd4f9da0094ae35bad5666-%27%29%20and%20%28RowKey%20le%20%27remindertestgrain2_6b9d9f9c69fd4f9da0094ae35bad5666.%27%29%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:14:03 +0000] "DELETE /devstoreaccount1/OrleansReminders(PartitionKey='0ecfc92a7bd2430d92752e6357dca655_BEBAF6F0',RowKey='remindertestgrain2_e43fb559b7c844e0899ec7d5b3658356-DEFAULT_REMINDER')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:14:14:03 +0000] "DELETE /devstoreaccount1/OrleansReminders(PartitionKey='0ecfc92a7bd2430d92752e6357dca655_C6057CB4',RowKey='remindertestgrain2_000d28290590400d9529c4f5e434bf71-DEFAULT_REMINDER')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:14:14:03 +0000] "DELETE /devstoreaccount1/OrleansReminders(PartitionKey='0ecfc92a7bd2430d92752e6357dca655_18EEDA4D',RowKey='remindertestgrain2_46132e0f2610436ca3d9b4be76867463-DEFAULT_REMINDER')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:14:14:03 +0000] "DELETE /devstoreaccount1/OrleansReminders(PartitionKey='0ecfc92a7bd2430d92752e6357dca655_38D20A46',RowKey='remindertestgrain2_6b9d9f9c69fd4f9da0094ae35bad5666-DEFAULT_REMINDER')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:14:14:03 +0000] "DELETE /devstoreaccount1/OrleansReminders(PartitionKey='0ecfc92a7bd2430d92752e6357dca655_9A35C6BB',RowKey='remindertestgrain2_6d2d663d2a2f49d0b505df874a4df756-DEFAULT_REMINDER')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:14:14:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20eq%20%270ecfc92a7bd2430d92752e6357dca655_AA20C913%27%29%20and%20%28%28RowKey%20gt%20%27remindertestgrain2_5bc8ecfefed647fca653f2dafcbfe06b-%27%29%20and%20%28RowKey%20le%20%27remindertestgrain2_5bc8ecfefed647fca653f2dafcbfe06b.%27%29%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:14:27 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_%27%29%20and%20%28PartitionKey%20lt%20%270ecfc92a7bd2430d92752e6357dca655%60%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:14:33 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%270ecfc92a7bd2430d92752e6357dca655_%27%29%20and%20%28PartitionKey%20lt%20%270ecfc92a7bd2430d92752e6357dca655%60%27%29 HTTP/1.1" 200 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
