Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_09_ManySame_ManyProducerGrainsManyConsumerGrains

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:15 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:16 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-0/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-1/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-2/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-5/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-4/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-3/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-7/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:22:23 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-22-04-449-6/messages HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
