Logs for test: Tester.AzureUtils.TimerTests.ReminderTests_AzureTable.Rem_Azure_2J_MultiGrainMultiReminders

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_8B511DA3%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_91A86CD0%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_5225EF84%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_52673CC8%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_7392F94F%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_74C1E7DD%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_579ACF6F%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_5C98BC03%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_6B4FAA0B%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_6CA94867%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_5FC74B69%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_61B410B3%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_293A41F0%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_341C7491%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_03673B1C%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_07A07A27%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_0D3F9F8F%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_16C9AA2A%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_1C0AA0AC%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_1CB6026D%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_07A07A27%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_0D3F9F8F%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_EFAA3CAA%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_FD9CEAA8%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_D87E63E4%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_DEC4ACFA%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_23B833F9%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_293A41F0%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_D66CAA69%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_D6BAF228%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_CB70739B%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_D21D18F4%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_0319EBE3%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_03673B1C%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_9C9FFC77%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_B6620762%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_962D14BD%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_966343A9%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_7D97E72C%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_91A86CD0%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_7392F94F%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_74C1E7DD%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_36B745E0%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_52673CC8%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_6605C12B%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_6CA94867%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_54BA533A%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_5C98BC03%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_5FC74B69%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_61B410B3%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_16C9AA2A%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_1C0AA0AC%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_1CB6026D%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_23B833F9%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_5C98BC03%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_5FC74B69%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_61B410B3%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_6605C12B%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_0319EBE3%27%29%29%20or%20%28%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_FD9CEAA8%27%29%20and%20%28PartitionKey%20lt%20%271a6c5e89b85a4f8e87114234a05dec74%60%27%29%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_74C1E7DD%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_7D97E72C%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_6CA94867%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_7392F94F%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_DEC4ACFA%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_EFAA3CAA%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_91A86CD0%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_962D14BD%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_966343A9%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_9C9FFC77%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_D6BAF228%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_D87E63E4%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_B6620762%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_CB70739B%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_D21D18F4%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_D66CAA69%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_52673CC8%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_54BA533A%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:13 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_293A41F0%27%29%20and%20%28PartitionKey%20le%20%271a6c5e89b85a4f8e87114234a05dec74_36B745E0%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:07:20 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%271a6c5e89b85a4f8e87114234a05dec74_%27%29%20and%20%28PartitionKey%20lt%20%271a6c5e89b85a4f8e87114234a05dec74%60%27%29 HTTP/1.1" 200 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
