Logs for test: Tester.AzureUtils.TimerTests.ReminderTests_AzureTable.Rem_Azure_1F1J_MultiGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_003B7A78%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_0E695FB2%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_9CEF8C9B%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_A1123D68%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_8A8851D0%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_9942D67E%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_861A11D0%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_88444A76%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_71689A0D%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_835F02A8%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_003B7A78%27%29%29%20or%20%28%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_F06F33FA%27%29%20and%20%28PartitionKey%20lt%20%2751c9b5e3c53343ad9237688e319d7072%60%27%29%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_69D5B28F%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_69F732DB%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_5DF7B72A%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_5F7C7A62%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_517DF925%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_51D4F38C%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_48944CE3%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_49206398%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_445AD18E%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_476681D8%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_C9C3F19E%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_E95F8408%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_39EF1590%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_3F3C11F3%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_31FE2EC5%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_35A8779D%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_2A235C62%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_30119B14%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_C7394851%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_C90B58EB%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_A6C58581%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_B0B06B86%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_0E695FB2%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_134A59AD%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_A1123D68%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_A6225234%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_1A5A3AC7%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_2A235C62%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_9942D67E%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_9CEF8C9B%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_30119B14%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_31FE2EC5%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_88444A76%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_8A8851D0%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_35A8779D%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_39EF1590%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_835F02A8%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_861A11D0%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_69F732DB%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_71689A0D%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_3F3C11F3%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_445AD18E%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_5F7C7A62%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_69D5B28F%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_49206398%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_517DF925%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_476681D8%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_48944CE3%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:16:59 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_51D4F38C%27%29%20and%20%28PartitionKey%20le%20%2751c9b5e3c53343ad9237688e319d7072_5DF7B72A%27%29 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:14:17:06 +0000] "GET /devstoreaccount1/OrleansReminders()?$format=application%2Fjson%3Bodata%3Dminimalmetadata&$filter=%28PartitionKey%20gt%20%2751c9b5e3c53343ad9237688e319d7072_%27%29%20and%20%28PartitionKey%20lt%20%2751c9b5e3c53343ad9237688e319d7072%60%27%29 HTTP/1.1" 200 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
