Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_03_OneProducerClientOneConsumerGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:09 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:10 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:17 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages HTTP/1.1" 204 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
